19174.0	468371.9433868694
19175.0	469027.17518097034
19176.0	469073.1204258479
19177.0	466950.83028425166
19178.0	468263.6287016994
19179.0	466576.3962377607
19180.0	468463.80822145694
19181.0	466435.77296868624
19182.0	467665.8405572605
19183.0	468464.4533054125
19184.0	468049.75911349093
19185.0	468086.90512800525
19186.0	468175.4445785774
19187.0	467106.18562669295
19188.0	467724.6957300404
19189.0	467929.67262481066
19190.0	467767.8591027884
19191.0	466866.66311598127
19192.0	467498.02365801815
19193.0	466465.58342512796
19194.0	465431.3204875296
19195.0	466567.61741967365
19196.0	465579.2935054002
19197.0	463981.51149486046
19198.0	459551.24301223236
19199.0	435008.1897594861
19200.0	439591.1192335697
19201.0	459827.3166453429
19202.0	463992.07058527524
19203.0	465061.792728132
19204.0	465442.9078814713
19205.0	465797.8190506677
19206.0	465862.87130760506
19207.0	463823.97154918197
19208.0	463299.62965237576
19209.0	465742.28933181416
19210.0	465831.4958864383
19211.0	465980.8594558976
19212.0	465925.84346938017
19213.0	464152.61428175936
19214.0	463760.99715045624
19215.0	465436.1547025061
19216.0	465434.0042129407
19217.0	464401.7724369579
19218.0	457957.97428250953
19219.0	462191.92682850774
19220.0	464287.32470067195
19221.0	462409.65496668196
19222.0	464051.7082054661
19223.0	464597.99372212955
19224.0	464444.9498606244
19225.0	462837.1399682697
19226.0	464636.6483578877
19227.0	464567.0094198103
19228.0	464740.16741567187
19229.0	464525.76228474866
19230.0	464471.1161659395
19231.0	464424.0688676861
19232.0	464450.80406043376
19233.0	463374.89448031527
19234.0	463830.3116591098
19235.0	463778.1098408618
19236.0	464124.59059882665
19237.0	463713.489876855
19238.0	462531.6077109274
19239.0	463909.58575233695
19240.0	463547.5777508689
19241.0	463457.81566068105
19242.0	463300.6501265412
19243.0	461650.4616856208
19244.0	463380.49303729495
19245.0	462932.81309108937
19246.0	462917.93477632024
19247.0	462988.92742601363
19248.0	463030.9262502571
19249.0	462611.9643540137
19250.0	461125.63338936376
19251.0	460118.9790384114
19252.0	461331.70436833316
19253.0	461828.4315268436
19254.0	462409.3049520129
19255.0	459996.13612304546
19256.0	462089.69444338436
19257.0	462298.9626004822
19258.0	462167.28690032643
19259.0	460978.51181520097
19260.0	458059.663155742
19261.0	461655.733156796
19262.0	460830.9253024432
19263.0	459557.7910198272
19264.0	455128.9114809647
19265.0	458081.84361396835
19266.0	455925.246512338
19267.0	461302.75856766297
19268.0	461074.21695453866
19269.0	461098.1302894591
19270.0	460310.509344085
19271.0	457157.2262841035
19272.0	459901.6769017165
19273.0	457752.7993466879
19274.0	457606.2102394186
19275.0	460510.5853344427
19276.0	460366.01809141727
19277.0	460476.1308048041
19278.0	460330.4441719461
19279.0	460024.0200657571
19280.0	458910.773001147
19281.0	460170.9774329168
19282.0	460268.907930146
19283.0	459693.7929348439
19284.0	459785.9097772037
19285.0	455893.0907409009
19286.0	459073.46872511087
19287.0	458700.17699730746
19288.0	446338.8834922431
19289.0	439203.6305556704
19290.0	458373.5397711873
19291.0	456028.3455105846
19292.0	459253.5835333975
19293.0	459175.1481611603
19294.0	459105.0825225558
19295.0	459115.42756365665
19296.0	455337.8431150874
19297.0	458056.6970138654
19298.0	458494.61248054623
19299.0	454836.5771604013
19300.0	458498.7798710964
19301.0	458398.1850121553
19302.0	458470.5471021044
19303.0	457176.01739516493
19304.0	457809.4664209777
19305.0	457845.54827066034
19306.0	457851.58569164784
19307.0	456791.77447942767
19308.0	457137.67362723674
19309.0	455439.07355088077
19310.0	455503.3962086394
19311.0	455909.3261227336
19312.0	454876.35055684246
19313.0	449692.3950754484
19314.0	367604.8447941698
19315.0	367562.76648782485
19316.0	445163.0053326922
19317.0	454106.16582253296
19318.0	455769.4364374355
19319.0	456347.38475499523
19320.0	455250.93923334446
19321.0	453511.13801946526
19322.0	455749.6200287562
19323.0	456020.30817553203
19324.0	456116.8744054781
19325.0	455288.8368671397
19326.0	456097.1498520575
19327.0	456086.808515925
19328.0	449757.67116841703
19329.0	456322.18488722737
19330.0	455676.8317975201
19331.0	455633.17566395644
19332.0	456127.8434192042
19333.0	455874.3045931006
19334.0	455735.8014748004
19335.0	442484.37816472055
19336.0	455561.12954490946
19337.0	455610.0705714177
19338.0	452839.6116339328
19339.0	455246.4451065172
19340.0	450340.10585333634
19341.0	448240.95792388124
19342.0	450182.1870222028
19343.0	454253.8302794413
19344.0	448391.9285409189
19345.0	432900.81393376976
19346.0	440329.85332885734
19347.0	446602.195675817
19348.0	454353.3646785195
19349.0	454066.6486281552
19350.0	451590.44884725893
19351.0	453867.99583504954
19352.0	447174.50866632303
19353.0	454406.1631365121
19354.0	454365.02659126604
19355.0	453002.8399646116
19356.0	454171.5596356269
19357.0	454131.22231500805
19358.0	454003.9807631359
19359.0	452202.597589532
19360.0	448073.35199812165
19361.0	453084.735148303
19362.0	453811.31729633274
19363.0	453686.8529329492
19364.0	453628.00503029785
19365.0	453465.4479280815
19366.0	453270.2247474515
19367.0	453321.95848137385
19368.0	453278.8665516032
19369.0	452550.7426473295
19370.0	452865.5186613604
19371.0	452257.21392878855
19372.0	452832.67390559555
19373.0	452498.70769247547
19374.0	452662.85261837626
19375.0	452675.2490935636
19376.0	452673.1282437462
19377.0	452482.6186918574
19378.0	452447.7092200446
19379.0	452408.51407831063
19380.0	452164.27402417496
19381.0	452018.61437467305
19382.0	451115.3838009012
19383.0	450570.34434204915
19384.0	451520.66905047017
19385.0	451529.7662162258
19386.0	451664.74975423166
19387.0	451555.93601679354
19388.0	451270.13726071455
19389.0	450984.37918938464
19390.0	449630.0275924991
19391.0	423826.018708121
19392.0	445008.87374834163
19393.0	450322.8734155435
19394.0	450583.8620945065
19395.0	448473.21065718436
19396.0	450245.5087093101
19397.0	450584.54289995093
19398.0	447866.60706440796
19399.0	440365.276812629
19400.0	445936.4687544326
19401.0	449995.09107452555
19402.0	450271.48298540385
19403.0	450014.06806316343
19404.0	450123.0950809603
19405.0	449588.12300028594
19406.0	449713.60000846477
19407.0	446771.5439154482
19408.0	441048.8821645384
19409.0	447681.5395520504
19410.0	449425.20644621644
19411.0	449533.8833095337
19412.0	449412.49085440056
19413.0	446966.27014096285
19414.0	448667.82286752574
19415.0	448997.9988978349
19416.0	446505.71997292957
19417.0	447714.49301019264
19418.0	448857.260495121
19419.0	448848.67950837745
19420.0	448747.0051054935
19421.0	448588.293620804
19422.0	447958.4070970018
19423.0	448416.9950997166
19424.0	448320.2575324498
19425.0	448084.69633215124
19426.0	448084.7033925634
19427.0	447816.13127215777
19428.0	447482.4411141461
19429.0	447010.96450457594
19430.0	442181.21485025436
19431.0	435641.8234744898
19432.0	445902.08867368975
19433.0	446497.9964417367
19434.0	446017.5915570521
19435.0	442441.3482407245
19436.0	439110.42459238315
19437.0	441924.83396375884
19438.0	396982.08324759814
19439.0	432079.1288785546
19440.0	443604.3159830525
19441.0	444154.5494582605
19442.0	444569.9951995577
19443.0	444303.55063985515
19444.0	443812.9870110719
19445.0	442847.30639646715
19446.0	441427.2185914708
19447.0	439363.1476263596
19448.0	435547.3438408704
19449.0	430182.8038590453
19450.0	423408.4435886078
19451.0	421216.2832629765
19452.0	425290.51307758875
19453.0	431532.36926573236
19454.0	435241.9693592577
19455.0	436479.95236843533
19456.0	434323.61244754173
19457.0	420551.3291421041
19458.0	292282.11022508115
19459.0	370958.7404357746
19460.0	431316.89088232006
19461.0	439438.2629972651
19462.0	441641.77499695774
19463.0	442837.3756826969
19464.0	443159.2693607081
19465.0	443829.85482403846
19466.0	443445.9236149924
19467.0	444136.60182172986
19468.0	443966.78584729624
19469.0	436733.19983021385
19470.0	443384.79093514313
19471.0	444217.4382931968
19472.0	443550.2261687627
19473.0	443159.3759659338
19474.0	438406.2851863815
19475.0	432893.1145198221
19476.0	441599.40588557237
19477.0	442759.60622612416
19478.0	443830.6942440788
19479.0	439241.61738833156
19480.0	443441.43214455375
19481.0	442093.6840598894
19482.0	443312.77012172894
19483.0	443774.7631303339
19484.0	443388.1923758766
19485.0	442555.1123753606
19486.0	437685.86936431
19487.0	442911.61185757816
19488.0	442682.6704573784
19489.0	437496.08584642404
19490.0	428320.1625959053
19491.0	441449.2423225333
19492.0	442630.7734951256
19493.0	442716.1186336769
19494.0	442517.9515409747
19495.0	442145.5622875817
19496.0	436074.13842684135
19497.0	439782.62311513047
19498.0	429527.2071604878
19499.0	404667.34966811416
19500.0	439477.41514738346
19501.0	441482.38620207785
19502.0	441697.50967746566
19503.0	441762.971158664
19504.0	441710.6316274342
19505.0	441325.115181193
19506.0	441467.53123560076
19507.0	440676.2641817605
19508.0	440326.89194052276
19509.0	438239.7045582507
19510.0	425529.8955684493
19511.0	305405.2877271079
19512.0	413976.31708037015
19513.0	419671.55234733236
19514.0	425232.3526912624
19515.0	434808.5290751354
19516.0	438966.87181168515
19517.0	439593.23393174104
19518.0	439428.8695039294
19519.0	439237.6722259954
19520.0	435844.5321595506
19521.0	440896.08087360836
19522.0	439696.5108383736
19523.0	439728.13861683616
19524.0	437140.6369674682
19525.0	440406.7980454567
19526.0	440553.8003615744
19527.0	439996.89151174127
19528.0	439903.32469848695
19529.0	439651.1074276705
19530.0	440287.3753752916
19531.0	440239.7710734677
19532.0	440099.8897767763
19533.0	439908.0181246633
19534.0	440026.75481640984
19535.0	439611.0730057041
19536.0	439026.363540002
19537.0	439386.490675746
19538.0	432351.00261526916
19539.0	433808.4014806409
19540.0	438736.8987525125
19541.0	438205.3592902314
19542.0	438698.3398866939
19543.0	434343.61585227394
19544.0	438114.53485274414
19545.0	431535.5228230992
19546.0	429037.4670832974
19547.0	438223.7814423552
19548.0	438634.59450497694
19549.0	437463.95992446085
19550.0	438532.1528240816
19551.0	438721.0402988031
19552.0	438465.89190853946
19553.0	438229.7407094792
19554.0	437630.50252424955
19555.0	437546.7109558966
19556.0	437881.3932765177
19557.0	438161.34873797995
19558.0	438149.0360789675
19559.0	438076.3652882432
19560.0	436085.51135204383
19561.0	437590.347236421
19562.0	436171.2185988421
19563.0	437810.6993311744
19564.0	437597.553889553
19565.0	437520.7722614785
19566.0	437041.24370670936
19567.0	437544.3539667627
19568.0	437206.6225968467
19569.0	437043.0124447057
19570.0	437237.79277673806
19571.0	437120.0237109252
19572.0	436641.1935077746
19573.0	436361.74101326475
19574.0	435525.9654733797
19575.0	436867.89200390823
19576.0	436542.022545135
19577.0	435682.9400268809
19578.0	436002.37430483516
19579.0	436180.8967456083
19580.0	436191.2847084202
19581.0	436017.88106615655
19582.0	436254.3001414313
19583.0	436321.1594443435
19584.0	436096.88225000096
19585.0	434553.6457648788
19586.0	434150.54756523226
19587.0	434804.40215961594
19588.0	430548.93611964025
19589.0	434645.9926648154
19590.0	433299.715941988
19591.0	435296.1829055146
19592.0	435161.816978773
19593.0	434613.5782446412
19594.0	433080.1763538253
19595.0	434106.8542421668
19596.0	434700.69897188595
19597.0	434654.43607838725
19598.0	425848.0854663105
19599.0	434437.5498069341
19600.0	434716.8723479211
19601.0	433709.40563019464
19602.0	432951.27008269366
19603.0	429983.9811966263
19604.0	433882.0052243803
19605.0	430293.6924487759
19606.0	434118.3210498741
19607.0	434298.6680128855
19608.0	433934.4978477049
19609.0	433421.17298940517
19610.0	432012.367652459
19611.0	430472.0545273199
19612.0	433988.3389397675
19613.0	433669.54701946845
19614.0	433257.13131328765
19615.0	433639.46889652906
19616.0	430935.7047753432
19617.0	429151.9594889238
19618.0	425060.0564151598
19619.0	422446.8978586928
19620.0	424347.62459053454
19621.0	427560.1576471197
19622.0	432905.01543799485
19623.0	432747.5465857703
19624.0	432247.2290331318
19625.0	432800.71868634445
19626.0	432545.0759973544
19627.0	432544.48935403524
19628.0	431424.7111289552
19629.0	419269.186193537
19630.0	425912.2344099832
19631.0	419196.43291484227
19632.0	428837.5260097201
19633.0	430110.7263526258
19634.0	431006.7869035177
19635.0	431155.0236032987
19636.0	425688.83102896845
19637.0	423103.5435526855
19638.0	431200.642671136
19639.0	430773.6319754246
19640.0	427514.3095003864
19641.0	412188.0213236768
19642.0	430696.32200485555
19643.0	430336.89741503034
19644.0	429686.921223644
19645.0	428429.09202622983
19646.0	425490.3887200173
19647.0	430812.7642725029
19648.0	431134.6067101014
19649.0	430510.8992349525
19650.0	431068.9756392109
19651.0	430980.59025940456
19652.0	430800.53556947643
19653.0	430801.54066452454
19654.0	430756.7911458136
19655.0	429878.4618053627
19656.0	430532.4283876689
19657.0	430485.3740989098
19658.0	430363.8732210176
19659.0	430358.81048637425
19660.0	430347.112153088
19661.0	430276.2505753941
19662.0	429569.79626311664
19663.0	429405.5698279083
19664.0	429895.53828495316
19665.0	430052.1724007766
19666.0	429676.0342784676
19667.0	429726.4259749208
19668.0	429295.9335175502
19669.0	429627.12394028367
19670.0	428610.9188795041
19671.0	429373.381900152
19672.0	429457.7157221034
19673.0	429228.04688977957
19674.0	429318.79261416104
19675.0	428581.2723504461
19676.0	428533.15054141375
19677.0	428706.75061691774
19678.0	428289.62219076336
19679.0	428324.35067835666
19680.0	428303.9456690164
19681.0	428244.2140265143
19682.0	427489.686978557
19683.0	428597.53184952313
19684.0	428036.9027219453
19685.0	428294.41026839876
19686.0	428017.2479337809
19687.0	428011.9937291626
19688.0	428066.5976952146
19689.0	427914.17780633556
19690.0	426632.70266088046
19691.0	426051.26559115807
19692.0	427739.4119939414
19693.0	427854.5656315906
19694.0	427200.0946143222
19695.0	427406.6450721445
19696.0	427606.8516451668
19697.0	427589.8170387114
19698.0	425876.70942406345
19699.0	426556.16220528603
19700.0	426195.6301094895
19701.0	426545.9571840324
19702.0	425900.163272976
19703.0	427121.099652028
19704.0	426737.6125498706
19705.0	426985.52422782296
19706.0	426504.4874013369
19707.0	426573.56409296195
19708.0	425997.10992630065
19709.0	426456.409073254
19710.0	426536.0613528917
19711.0	425859.65384608344
19712.0	426032.88789865765
19713.0	425997.85651240847
19714.0	425401.10317267687
19715.0	426051.8626503338
19716.0	425037.8426821302
19717.0	425015.8561405652
19718.0	425717.4577130156
19719.0	424582.9187534893
19720.0	425525.90098322777
19721.0	425062.30393296195
19722.0	424583.7709661524
19723.0	424025.67456904525
19724.0	421974.3877726209
19725.0	423325.65285109775
19726.0	422175.7175103488
19727.0	409169.1267697344
19728.0	357801.5861352863
19729.0	411759.91982926667
19730.0	421041.169253444
19731.0	423204.48856610124
19732.0	423802.7347984382
19733.0	423218.2841212941
19734.0	423323.80826610205
19735.0	422078.2917277001
19736.0	423922.6307259052
19737.0	422737.18871435866
19738.0	420798.2773185203
19739.0	412055.517597963
19740.0	418296.65439307265
19741.0	422529.3441040388
19742.0	421488.30051478464
19743.0	422916.8443861658
19744.0	422202.041241873
19745.0	423125.41503051034
19746.0	423068.6203095763
19747.0	423087.9029231632
19748.0	422788.3187481259
19749.0	422899.5319769792
19750.0	423530.2990949035
19751.0	423038.00203018344
19752.0	421636.8884176201
19753.0	420664.84036020533
19754.0	422520.28888132225
19755.0	423058.3502067025
19756.0	421075.62727833324
19757.0	421474.3057301522
19758.0	418076.4610527187
19759.0	422334.3393767427
19760.0	421815.37982054276
19761.0	422510.9829091322
19762.0	418027.3140858832
19763.0	422426.31130589894
19764.0	422247.2336091817
19765.0	421575.21383369307
19766.0	418972.4461061474
19767.0	421440.94905958296
19768.0	420999.38119297556
19769.0	421734.7966850388
19770.0	421639.86357725883
19771.0	421368.23408885783
19772.0	419148.60918101063
19773.0	420960.71201696375
19774.0	419719.43766753265
19775.0	416559.2895105638
19776.0	419178.113942595
19777.0	418709.15762039454
19778.0	417983.1823881558
19779.0	415142.4113268051
19780.0	405955.0310552867
19781.0	376442.9995900967
19782.0	246786.96390489978
19783.0	343829.92637952586
19784.0	394527.6469411836
19785.0	412542.4195294548
19786.0	415797.02194448985
19787.0	418034.6263655764
19788.0	418879.70354353514
19789.0	419237.6265725273
19790.0	418612.3324620827
19791.0	418570.63779477845
19792.0	419183.88977882353
19793.0	418845.94296149194
19794.0	419746.81235182896
19795.0	418894.0405134672
19796.0	418516.5209272321
19797.0	382058.19023525686
19798.0	414429.5458111547
19799.0	418439.5106396842
19800.0	419391.1349531988
19801.0	419135.0088007676
19802.0	419128.72104973585
19803.0	419099.67647320725
19804.0	419189.08973711345
19805.0	419375.73871179094
19806.0	418343.8484919622
19807.0	415515.6100109765
19808.0	419218.9668130816
19809.0	417865.8719694848
19810.0	418219.4289377292
19811.0	416119.35308840964
19812.0	416494.20691482874
19813.0	418579.54006521136
19814.0	418677.89991936
19815.0	418532.6736113664
19816.0	418119.00408791157
19817.0	418551.1639209303
19818.0	414373.66740582034
19819.0	417851.5617032873
19820.0	413196.30180624925
19821.0	414768.1574955708
19822.0	417754.55877638806
19823.0	417229.7614480723
19824.0	417416.1637976749
19825.0	414060.5391241164
19826.0	417723.47485934925
19827.0	416956.4255769928
19828.0	417693.6994952534
19829.0	417634.475573248
19830.0	416874.8084756471
19831.0	417498.1588058113
19832.0	416844.2796747424
19833.0	417189.3004653904
19834.0	417140.16615137266
19835.0	417240.7710766422
19836.0	417083.55290398706
19837.0	417127.54430225084
19838.0	416055.5417163077
19839.0	416628.93529934523
19840.0	416512.15532031946
19841.0	416682.7040396631
19842.0	416734.29439829313
19843.0	416632.4772492629
19844.0	416571.5708521132
19845.0	416505.176977135
19846.0	415499.75645060977
19847.0	416199.3889371477
19848.0	416085.2632535038
19849.0	415621.1721841322
19850.0	415334.6124414979
19851.0	412897.2639393097
19852.0	398722.7036789546
19853.0	412684.50213669485
19854.0	413575.33148173627
19855.0	414157.590914663
19856.0	413731.8455705599
19857.0	410485.2630142974
19858.0	359619.37539888674
19859.0	354238.4642795922
19860.0	409490.38536021276
19861.0	408152.1541513192
19862.0	408970.4074969069
19863.0	413743.2423333884
19864.0	413717.0564546558
19865.0	413044.9337090048
19866.0	409080.4440836783
19867.0	365596.80158649443
19868.0	321573.20994267624
19869.0	407800.51481886837
19870.0	412490.64273401134
19871.0	413107.8512749219
19872.0	413058.70612561767
19873.0	413703.7042373987
19874.0	414016.04818425194
19875.0	413783.4644504583
19876.0	413112.5090495134
19877.0	413476.84523922735
19878.0	413895.99531991023
19879.0	412374.93460937217
19880.0	413078.20726244577
19881.0	412538.45619179914
19882.0	413087.32770658884
19883.0	413645.8596122623
19884.0	413652.14813224936
19885.0	413158.294840937
19886.0	412837.86602359905
19887.0	410384.08899187983
19888.0	413102.54960476124
19889.0	412811.81093724055
19890.0	413200.1556725763
19891.0	410883.22906357446
19892.0	412993.47777781775
19893.0	411368.4924902031
19894.0	412992.26702206297
19895.0	408105.6321197443
19896.0	412867.56742813
19897.0	412068.0231949658
19898.0	412398.54588450084
19899.0	412615.9985967104
19900.0	411847.06299603503
19901.0	412203.91186377546
19902.0	407764.2108108898
19903.0	412311.1059707221
19904.0	408466.9626712061
19905.0	410817.6152592341
19906.0	412154.9451821058
19907.0	411056.3495903219
19908.0	411470.3178880325
19909.0	410235.6436953771
19910.0	411756.0038173353
19911.0	411082.0877271029
19912.0	410350.69100741675
19913.0	407323.68578805705
19914.0	410092.20325211703
19915.0	411206.986340761
19916.0	411254.58463075024
19917.0	411276.70559976087
19918.0	411083.1042865834
19919.0	410112.31263293757
19920.0	409990.42951413826
19921.0	410589.01059174375
19922.0	404866.12336205126
19923.0	376026.84116672596
19924.0	409072.1796270768
19925.0	410265.7434888881
19926.0	409625.2114720065
19927.0	408431.8789959661
19928.0	410033.1103322116
19929.0	405364.8376769177
19930.0	410010.1248472408
19931.0	409796.1727011511
19932.0	407336.05709742696
19933.0	408839.23853858124
19934.0	391297.2689386048
19935.0	403532.5700953415
19936.0	408756.3023286272
19937.0	407990.08456703956
19938.0	404437.04036556784
19939.0	336208.1801765569
19940.0	397625.40545528964
19941.0	407300.2500445526
19942.0	408760.9793271127
19943.0	408697.04478228424
19944.0	409131.6124953258
19945.0	409104.6117332313
19946.0	407576.2086139271
19947.0	404204.9471556376
19948.0	408955.68087613495
19949.0	408294.5973288948
19950.0	408517.123471223
19951.0	408819.9340447061
19952.0	408113.3719388189
19953.0	403161.8029890153
19954.0	408262.5020253525
19955.0	404055.0328041614
19956.0	402981.88531303493
19957.0	408122.8674236413
19958.0	408074.9246414847
19959.0	408169.2655834453
19960.0	407504.15312759683
19961.0	407928.737837876
19962.0	407285.5547412507
19963.0	407735.75686225906
19964.0	403745.3191053292
19965.0	406678.9048014127
19966.0	406264.35524307593
19967.0	372647.4716643025
19968.0	399511.20605729695
19969.0	406425.3590547109
19970.0	405234.13351737725
19971.0	407224.32083886064
19972.0	406873.2050953569
19973.0	406926.58425473695
19974.0	406468.1758381404
19975.0	405676.4135768054
19976.0	403193.8935390187
19977.0	400945.2793495549
19978.0	404660.68925317127
19979.0	396630.8099380551
19980.0	403037.3575000056
19981.0	404887.6275935907
19982.0	405490.3717975389
19983.0	406439.2504497492
19984.0	405566.79746901203
19985.0	406081.647376247
19986.0	406315.5552518143
19987.0	404239.4304861507
19988.0	406002.77076322975
19989.0	406031.2867875496
19990.0	406170.04212333227
19991.0	405970.93837264203
19992.0	405949.8597580802
19993.0	405074.415889066
19994.0	405669.5507167911
19995.0	405700.0056979459
19996.0	405451.8013973844
19997.0	404573.08981603367
19998.0	404546.6044639932
19999.0	405463.4786892459
20000.0	404878.2796783601
20001.0	404904.64129843295
20002.0	405195.78345799673
20003.0	405213.4576259072
20004.0	404277.50917406584
20005.0	404862.3461466113
20006.0	404994.16892702715
20007.0	403349.3424144421
20008.0	403530.94277529523
20009.0	404761.34143426566
20010.0	404642.7967717369
20011.0	401070.43801006424
20012.0	404631.4681663487
20013.0	402539.63412439456
20014.0	403664.7494615017
20015.0	403160.8667504638
20016.0	401660.955747945
20017.0	403249.63793633453
20018.0	404121.54922270705
20019.0	403633.6340172798
20020.0	403868.1142755333
20021.0	403983.73613731837
20022.0	403838.1149356032
20023.0	403599.7838868481
20024.0	403478.54270627844
20025.0	403516.49402716174
20026.0	399177.23341291345
20027.0	402240.1186660368
20028.0	402225.0057498625
20029.0	381609.03207650257
20030.0	397273.0068140018
20031.0	401770.2158991369
20032.0	399308.9372848164
20033.0	400999.6996050928
20034.0	402705.9225493505
20035.0	401801.57671014033
20036.0	402410.87758991425
20037.0	401453.7741172643
20038.0	401186.99771822296
20039.0	402518.61562818533
20040.0	401435.4341036008
20041.0	398987.8341632066
20042.0	401932.9842544636
20043.0	401612.18668789783
20044.0	401420.85868748906
20045.0	402161.802202317
20046.0	402034.297038437
20047.0	401713.69303899846
20048.0	401979.89020467194
20049.0	401559.4550591496
20050.0	401116.310483764
20051.0	401648.0926564354
20052.0	401456.6369394682
20053.0	401565.2071276544
20054.0	401234.60076175386
20055.0	399787.15400110086
20056.0	393306.4155627529
20057.0	398995.275697357
20058.0	400117.1475791872
20059.0	396643.18739907065
20060.0	399239.2210317265
20061.0	399260.4685369336
20062.0	399306.85774888884
20063.0	400842.67262279656
20064.0	399430.4473202684
20065.0	400840.0268558332
20066.0	400284.97363599436
20067.0	400272.5507366909
20068.0	400485.8038321148
20069.0	400574.30469509104
20070.0	399643.55759964243
20071.0	400338.9056745472
20072.0	400088.7448010754
20073.0	400147.1003623418
20074.0	398420.7120433177
20075.0	398877.80184064014
20076.0	396143.13471672405
20077.0	397490.8421865506
20078.0	399759.62049249315
20079.0	399804.77448192
20080.0	399835.0911209471
20081.0	399673.26438686735
