19955.0	398552.54426093854
19956.0	398518.78892176534
19957.0	404691.1780683774
19958.0	404497.77738274133
19959.0	404537.36315398815
19960.0	403737.9100770325
19961.0	404400.54209140094
19962.0	404015.0062115513
19963.0	404151.13814999006
19964.0	399086.2107246567
19965.0	402937.7226473431
19966.0	403753.2943646718
19967.0	349914.52077417856
19968.0	398767.2698366514
19969.0	403158.0650952013
19970.0	401428.4120697484
19971.0	403576.6103572472
19972.0	403401.151855549
19973.0	403453.213024802
19974.0	403122.8883064158
19975.0	401799.5977676099
19976.0	396705.90615497256
19977.0	375607.3364925036
19978.0	401789.2056804004
19979.0	366234.03733479336
19980.0	399560.7105885487
19981.0	400892.0952253082
19982.0	401733.70455272176
19983.0	402889.42286001414
19984.0	401691.6070924272
19985.0	402417.40756200056
19986.0	402815.2918922582
19987.0	399302.1022470104
19988.0	402369.8326203052
19989.0	402405.64973950264
19990.0	402584.24977489933
19991.0	402393.5418324308
19992.0	402404.48274432
19993.0	400465.6869714588
19994.0	402170.2410021546
19995.0	402150.0768856747
19996.0	401962.96814537374
19997.0	401177.6259653662
19998.0	398931.3166857609
19999.0	401918.58926332596
20000.0	401527.0534316025
20001.0	401337.99790510157
20002.0	401604.20555653103
20003.0	401553.90767267847
20004.0	400831.03049318306
20005.0	401207.1674970115
20006.0	401388.14731059194
20007.0	399752.7995056151
20008.0	400005.4536830971
20009.0	401197.2605509632
20010.0	401029.2390395897
20011.0	396286.38005494204
20012.0	401017.0669596672
20013.0	393509.8311278701
20014.0	398205.5572504547
20015.0	399024.186825114
20016.0	397300.47971492214
20017.0	399965.91355986014
20018.0	400503.66233968624
20019.0	400068.54230671417
20020.0	400199.9408332803
20021.0	400401.5694151681
20022.0	400286.1188907009
20023.0	400094.546152653
20024.0	399930.2235979776
20025.0	400027.1392833535
20026.0	394120.4687323125
20027.0	398533.5186882583
20028.0	399636.2647535617
20029.0	369489.7385177362
20030.0	397693.6151842761
20031.0	398654.37273456744
20032.0	394141.84982610284
20033.0	396916.0201633789
20034.0	399237.6548786179
20035.0	398535.33209558827
20036.0	398848.6912737284
20037.0	397379.524938949
20038.0	397974.2319476752
20039.0	398579.1988531198
20040.0	392012.7523291152
20041.0	387323.0993490006
20042.0	397426.89037516835
20043.0	397054.7555762176
20044.0	394873.18209331733
20045.0	398607.00247490563
20046.0	398320.3578675189
20047.0	397990.21203619585
20048.0	398380.0157601793
20049.0	397731.0566875136
20050.0	397244.16237568157
20051.0	398002.8190654463
20052.0	397795.79597946827
20053.0	398010.5034498048
20054.0	397842.74995445774
20055.0	396474.5356935149
20056.0	363096.1212260546
20057.0	395482.0243259368
20058.0	395302.4305201125
20059.0	381760.52278724086
20060.0	396028.6191026152
20061.0	394742.6406727683
20062.0	395074.0456341529
20063.0	397373.16574494704
20064.0	396180.4759760891
20065.0	397211.81191864284
20066.0	395971.3699987474
20067.0	396525.0772664316
20068.0	396909.8197237756
20069.0	396952.82979471347
20070.0	396123.1182397444
20071.0	396800.5803343872
20072.0	395695.85686446173
20073.0	396497.489651301
20074.0	394302.9247311906
20075.0	395912.5381742593
20076.0	388617.4441570364
20077.0	393197.19945175
20078.0	396167.2018427907
20079.0	396284.88856043527
20080.0	396236.55906344944
20081.0	396066.39174615056
