19107.0	510471.78786133055
19108.0	510381.6839353693
19109.0	508080.7692216947
19110.0	511454.88867874135
19111.0	510196.7451881457
19112.0	508766.92631824675
19113.0	510958.21968124557
19114.0	509940.4569258656
19115.0	506919.49269265885
19116.0	508158.46835377335
19117.0	506418.55557140516
19118.0	486984.68111920566
19119.0	395567.6726427127
19120.0	496239.74976771616
19121.0	505966.4291037181
19122.0	508484.21491944103
19123.0	508885.3534004567
19124.0	507643.8378086386
19125.0	507355.79796602874
19126.0	501752.0710877174
19127.0	484411.4670168751
19128.0	500593.073953177
19129.0	504741.8698945844
19130.0	508139.9960797186
19131.0	508913.6464975186
19132.0	508947.99945509515
19133.0	507741.2220676781
19134.0	508840.1490094754
19135.0	508601.0868935336
19136.0	507747.4271909201
19137.0	503810.2625473889
19138.0	508612.2519909713
19139.0	509007.0405753516
19140.0	508880.45382423885
19141.0	508667.15088650235
19142.0	506921.9982300494
19143.0	505948.0270842654
19144.0	506833.4194229261
19145.0	506344.49506795517
19146.0	501655.23705146
19147.0	499585.3850072336
19148.0	505355.51956855727
19149.0	505760.419151872
19150.0	507385.5176856916
19151.0	507570.0881730219
19152.0	507489.1484517716
19153.0	504211.80829531635
19154.0	503417.7490233968
19155.0	507426.2063491753
19156.0	507323.0359079592
19157.0	506297.8052642158
19158.0	502688.9164215615
19159.0	505595.35581320425
19160.0	506737.5870563663
19161.0	506870.19913489034
19162.0	501359.7046439976
19163.0	506701.0016105814
19164.0	506349.5946425682
19165.0	501948.7966680367
19166.0	503311.8515156297
19167.0	503942.6658893797
19168.0	505977.0487319208
19169.0	505269.74297593336
19170.0	506072.5682733053
19171.0	503964.1248574148
19172.0	505633.11139990203
19173.0	505599.78800414695
19174.0	503529.4383756761
19175.0	504943.7920078503
19176.0	504400.08305213565
19177.0	503207.9212762455
19178.0	503020.8523818364
19179.0	502737.1277789814
19180.0	503818.4413003776
19181.0	501068.8749600771
19182.0	502636.36941209604
19183.0	504430.22415953956
19184.0	503656.70558269764
19185.0	503949.6345856702
19186.0	504171.6939019613
19187.0	501476.81848961907
19188.0	503288.6396081513
19189.0	503800.0515842048
19190.0	503472.7299874818
19191.0	501408.94346608705
19192.0	502903.2401829889
19193.0	501811.0957802847
19194.0	500002.71245312534
19195.0	500562.3727663787
19196.0	498090.65110405296
19197.0	494719.9612594852
19198.0	489054.68031358265
19199.0	469450.7051636043
19200.0	474334.6671757966
19201.0	489250.39268986986
19202.0	495189.74938207475
19203.0	497797.4361893542
19204.0	498860.5439148018
19205.0	499841.5357662574
19206.0	500208.3221285544
19207.0	496393.31966484105
19208.0	497334.07765517564
19209.0	500338.11465611885
19210.0	501153.17900246975
19211.0	501522.4102245716
19212.0	501503.87370775867
19213.0	498034.9997503772
19214.0	497448.57677170495
19215.0	500661.5629529079
19216.0	500275.97282672627
19217.0	497450.017165585
19218.0	491218.76781301555
19219.0	493026.22692528996
19220.0	497546.1429237077
19221.0	496726.6768650239
19222.0	498319.27891012275
19223.0	499059.1019865439
19224.0	498528.5592307011
19225.0	498714.22219441447
19226.0	499425.8822671012
19227.0	499749.93894768663
19228.0	500505.43411090836
19229.0	500454.475624175
19230.0	500222.21422264393
19231.0	500077.3694565027
19232.0	500282.4872099854
19233.0	497979.5809009653
19234.0	499170.2798434288
19235.0	499110.2211151188
19236.0	500007.2345419775
19237.0	499339.30994510395
19238.0	496922.4801179014
19239.0	499848.20596790605
19240.0	499269.9093833038
19241.0	498971.65990570764
19242.0	498954.28059736855
19243.0	495179.5737209458
19244.0	499182.6235402924
19245.0	497806.0266132832
19246.0	497959.4742464522
19247.0	498321.42094117467
19248.0	498551.4957122217
19249.0	498019.40819421835
19250.0	496497.62885959726
19251.0	495272.6206502232
19252.0	496405.5679412915
19253.0	496122.0393522514
19254.0	497069.88187156484
19255.0	496657.5298489004
19256.0	496610.99851994414
19257.0	497256.70672739
19258.0	497350.80754544644
19259.0	494647.08236137556
19260.0	492232.5917674117
19261.0	496324.9317478405
19262.0	494434.63918605767
19263.0	491756.6772346879
19264.0	486831.6154473104
19265.0	489709.6759683759
19266.0	487986.7033507201
19267.0	496013.1529834499
19268.0	495839.96940233355
19269.0	495874.9912814929
19270.0	493980.66603622335
19271.0	490671.3914277908
19272.0	492811.9331531415
19273.0	490517.96581471665
19274.0	491074.1380049572
19275.0	494827.88888029853
19276.0	494970.74079279706
19277.0	495414.0246190757
19278.0	495492.890746333
19279.0	494691.3611393691
19280.0	492210.61326492886
19281.0	495124.19289988995
19282.0	495256.69732461206
19283.0	494019.73821494705
19284.0	493064.34294251644
19285.0	490863.97674072476
19286.0	491946.50982591015
19287.0	491781.20720220136
19288.0	478476.624024914
19289.0	474434.7757051871
19290.0	490892.27591953066
19291.0	491896.28960658837
19292.0	493172.91690557485
19293.0	493719.6388395687
19294.0	493918.567617877
19295.0	494213.4514461354
19296.0	491933.9290809748
19297.0	493046.40264601714
19298.0	493279.14443516644
19299.0	492031.64399097406
19300.0	493654.8936056838
19301.0	493165.8659310236
19302.0	493551.47828701587
19303.0	490997.4925519511
19304.0	492241.1078822632
19305.0	492325.3416001542
19306.0	492352.97800901916
19307.0	489887.8680378011
19308.0	490570.85843482905
19309.0	490285.5042050717
19310.0	488194.71384576015
19311.0	487934.60345405183
19312.0	484999.617000243
19313.0	471503.97348905157
19314.0	363257.6085360797
19315.0	364461.63341147866
19316.0	469218.9354044093
19317.0	483714.8300323515
19318.0	488182.2027262628
19319.0	490093.92943977815
19320.0	490006.5829191665
19321.0	489505.007564664
19322.0	489293.3351626043
19323.0	490410.909979991
19324.0	490766.3600473425
19325.0	489995.1357547849
19326.0	490931.6514163369
19327.0	490627.9264845815
19328.0	487948.58887141064
19329.0	491296.5255954425
19330.0	489925.03795984824
19331.0	489893.81814736035
19332.0	491109.61091160704
19333.0	490536.6330540029
19334.0	490659.2130564104
19335.0	483585.52180709783
19336.0	489943.58664014516
19337.0	489470.8397157037
19338.0	487964.47871248994
19339.0	488642.8042046118
19340.0	482462.94835800625
19341.0	482195.74938282924
19342.0	483085.27087397577
19343.0	485931.9273127943
19344.0	479618.396201509
19345.0	457662.4264260258
19346.0	463051.1520230029
19347.0	478523.20023292245
19348.0	487241.51554976415
19349.0	487396.1406638748
19350.0	486397.12805519457
19351.0	487721.010340383
19352.0	484101.1705195113
19353.0	489227.69696139975
19354.0	489141.6241810088
19355.0	486335.9354667172
19356.0	489138.7556265989
19357.0	489041.726065869
19358.0	488841.25126710563
19359.0	487272.9805193177
19360.0	484360.33383738017
19361.0	487063.4101626155
19362.0	488864.924827648
19363.0	488712.632865041
19364.0	488599.83335041744
19365.0	488397.4941136224
19366.0	488212.82652815327
19367.0	488324.4159161684
19368.0	488269.1630213805
19369.0	486751.0067265523
19370.0	487445.147121531
19371.0	486239.8618577561
19372.0	487651.18727236235
19373.0	486978.94764543936
19374.0	487507.00499653944
19375.0	487602.51866589853
19376.0	487602.1197875884
19377.0	487256.00589141384
19378.0	487255.0307856381
19379.0	487272.75975912117
19380.0	487103.59795630065
19381.0	486811.40924798296
19382.0	484703.4000124609
19383.0	483685.5303722301
19384.0	486372.3156013054
19385.0	485942.59608425753
19386.0	486368.28075076273
19387.0	486150.4870416383
19388.0	485619.20531933854
19389.0	484880.5358862337
19390.0	481799.40072707384
19391.0	460713.6996786112
19392.0	475022.0183207928
19393.0	483603.205062656
19394.0	484401.6786298193
19395.0	483433.44361417874
19396.0	484558.8407386126
19397.0	484452.352253406
19398.0	480929.9308751565
19399.0	472722.35134266055
19400.0	476663.111133865
19401.0	483151.58323964546
19402.0	484219.5920792236
19403.0	483802.7515920377
19404.0	484351.2543576064
19405.0	483042.03172413394
19406.0	483140.7011878222
19407.0	480263.2082259955
19408.0	471740.0275200724
19409.0	478293.5650249373
19410.0	482694.6653388797
19411.0	483529.3890172245
19412.0	483481.25154945784
19413.0	482598.9894198616
19414.0	482111.5541127198
19415.0	482930.39647839643
19416.0	477928.53076322447
19417.0	481062.49325117376
19418.0	482813.98350097047
19419.0	482994.61868257227
19420.0	482817.6984659288
19421.0	482415.46191612503
19422.0	481405.2308724376
19423.0	482316.4467718831
19424.0	482172.5501281617
19425.0	481626.21420994477
19426.0	481768.46305143484
19427.0	481029.26695355703
19428.0	480409.27073839784
19429.0	479197.9592384512
19430.0	473528.22415141674
19431.0	469006.04861154046
19432.0	477234.7411518807
19433.0	478450.45037957124
19434.0	477309.0682732558
19435.0	473808.51222118386
19436.0	470182.32704750996
19437.0	468964.50710623566
19438.0	431312.1786516966
19439.0	456892.81973670976
19440.0	473094.41917255643
19441.0	474820.80651291186
19442.0	475888.23248404806
19443.0	475818.7441214812
19444.0	475487.62640001695
19445.0	474321.7362064723
19446.0	472846.1969762983
19447.0	471233.9504889858
19448.0	467763.6167740073
19449.0	464792.03809361736
19450.0	462582.8171568464
19451.0	463612.21148617414
19452.0	463490.437349375
19453.0	464932.318408431
19454.0	465216.1515738454
19455.0	463058.5439944705
19456.0	454938.35117800604
19457.0	423233.5385253245
19458.0	287997.27654230915
19459.0	357530.3207474553
19460.0	444625.05396797194
19461.0	463994.1103452159
19462.0	469802.6517987329
19463.0	472886.9433114633
19464.0	473943.34294671327
19465.0	475635.1255314433
19466.0	474860.37194178416
19467.0	476441.97805970703
19468.0	475892.7707908782
19469.0	470437.18218601757
19470.0	474896.706638099
19471.0	476783.63942256634
19472.0	475947.7716778999
19473.0	474308.4458551959
19474.0	471227.5132110122
19475.0	463168.764501469
19476.0	469818.93877049955
19477.0	474076.19340151415
19478.0	476435.58111696155
19479.0	474731.43645033444
19480.0	475984.23227323516
19481.0	474355.12083906797
19482.0	476251.7242205547
19483.0	477149.75043201743
19484.0	476319.2905433095
19485.0	475584.7281726807
19486.0	472611.52252177696
19487.0	474954.9920845814
19488.0	473666.0245839876
19489.0	463629.5330529264
19490.0	455374.34062028717
19491.0	470801.926131983
19492.0	474635.80694828415
19493.0	475453.93271712447
19494.0	475119.1363114321
19495.0	473890.2518661115
19496.0	465680.349667871
19497.0	468358.07687803527
19498.0	456285.3156268697
19499.0	439820.7080945016
19500.0	468744.98066022433
19501.0	473358.15372253826
19502.0	474229.358338594
19503.0	474469.31419081264
19504.0	474491.5319783415
19505.0	473771.34621382074
19506.0	473962.56054859055
19507.0	472134.5989793124
19508.0	470961.4821397846
19509.0	465361.1163669847
19510.0	438714.84461273946
19511.0	303880.7566494376
19512.0	422384.54694324854
19513.0	445378.871549404
19514.0	452483.3470327444
19515.0	463212.0972541968
19516.0	469498.90904118546
19517.0	471361.17260724877
19518.0	472815.90200784086
19519.0	472839.31908669433
19520.0	470829.1140299415
19521.0	474276.7967556951
19522.0	472892.9459896322
19523.0	473701.1575423
19524.0	472519.3294828935
19525.0	473824.7910140579
19526.0	474227.60525933246
19527.0	473252.8155951118
19528.0	473475.0427534671
19529.0	473210.7539262129
19530.0	473899.8590592339
19531.0	473928.89944145916
19532.0	473726.73937134905
19533.0	473437.3732199079
19534.0	473595.4828918788
19535.0	472638.65246842767
19536.0	471333.55835828884
19537.0	471831.2417482067
19538.0	464755.0529306654
19539.0	464537.6460761793
19540.0	470299.7577028961
19541.0	471325.9275911171
19542.0	471630.7868723876
19543.0	468816.80385201616
19544.0	469187.93649192946
19545.0	459048.9412741801
19546.0	456738.2642480462
19547.0	469043.9192619688
19548.0	471071.4663676583
19549.0	468955.46160032006
19550.0	471615.4340420282
19551.0	472125.5515859626
19552.0	471723.81234080344
19553.0	471302.9152626021
19554.0	470352.5524559276
19555.0	471007.2786965842
19556.0	471579.268376166
19557.0	471662.0121374721
19558.0	471720.04998021136
19559.0	471636.6744868179
19560.0	470088.54744323186
19561.0	470728.11022636533
19562.0	470311.6668698615
19563.0	471321.3971835561
19564.0	471306.6354005334
19565.0	470960.3549205846
19566.0	470155.52670324093
19567.0	471147.3025996118
19568.0	470422.0066349052
19569.0	470222.41550608986
19570.0	470795.7213582676
19571.0	470647.5607851015
19572.0	469573.630846573
19573.0	469942.86402600986
19574.0	467587.80504199944
19575.0	470317.1101676885
19576.0	470108.4571751762
19577.0	469069.6824247647
19578.0	468746.81531869626
19579.0	469050.13850603456
19580.0	469331.52695145796
19581.0	469177.20781182713
19582.0	469550.49730266415
19583.0	469711.9371821056
19584.0	469425.668314453
19585.0	465965.3506673269
19586.0	464985.10910697305
19587.0	466085.07994111994
19588.0	461651.23581433314
19589.0	465417.28669586894
19590.0	464537.20106051967
19591.0	467852.1542672382
19592.0	467613.7048692043
19593.0	467097.36088098015
19594.0	465534.7630691663
19595.0	466093.23849154456
19596.0	467063.4432921582
19597.0	466597.7717391362
19598.0	453941.39748324256
19599.0	466148.89215208276
19600.0	467386.1849186302
19601.0	465078.1517720313
19602.0	463540.2654012704
19603.0	460965.0949357554
19604.0	464629.7445335052
19605.0	460714.9220386359
19606.0	466124.7944075975
19607.0	467129.8772227415
19608.0	466721.5348148895
19609.0	465526.75201843056
19610.0	466181.6785371158
19611.0	464767.72161618085
19612.0	467042.9222404097
19613.0	466535.68730180204
19614.0	465356.5540128064
19615.0	466136.8804343807
19616.0	463913.61179484386
19617.0	461040.5483675655
19618.0	451505.68993259344
19619.0	447529.6807212357
19620.0	452856.2602945164
19621.0	460138.1298110467
19622.0	464754.9261228716
19623.0	465193.9560161279
19624.0	464946.95107679686
19625.0	465287.76973407535
19626.0	464977.61982764304
19627.0	464943.5530614101
19628.0	463111.1627964462
19629.0	454854.1753414934
19630.0	458355.5066407591
19631.0	454666.6388520949
19632.0	458128.2880509285
19633.0	460568.20500507514
19634.0	461775.982664089
19635.0	463376.1034884406
19636.0	459450.194609215
19637.0	453779.9382401187
19638.0	463537.10688064824
19639.0	461488.73917999916
19640.0	453058.8438495258
19641.0	436534.2277107957
19642.0	461903.65140582377
19643.0	461490.0288585703
19644.0	459823.3549154946
19645.0	460036.8339440973
19646.0	460511.29584953625
19647.0	463169.54310410225
19648.0	463768.608763631
19649.0	462390.4491787599
19650.0	463969.19967470964
19651.0	463859.25815883046
19652.0	463447.6430753795
19653.0	463767.4278573393
19654.0	463593.97905640147
19655.0	461523.5337278795
19656.0	463216.12085002154
19657.0	463296.75830176414
19658.0	463115.1405345452
19659.0	463261.2327565991
19660.0	463360.506269969
19661.0	463150.4651026431
19662.0	461437.55839515256
19663.0	461397.7792664918
19664.0	462630.523100637
19665.0	463028.02658809174
19666.0	462291.4122940405
19667.0	462488.10466945765
19668.0	461748.5921812463
19669.0	462509.1452556631
19670.0	459963.5458916327
19671.0	462063.36595831596
19672.0	462315.52422925655
19673.0	461897.7670769328
19674.0	462189.5830514346
19675.0	460723.667931407
19676.0	461031.2702874959
19677.0	460984.29058744456
19678.0	461209.95616631507
19679.0	460419.95509322954
19680.0	460222.2123242808
19681.0	460333.66840333975
19682.0	458634.62072483165
19683.0	461376.52980394644
19684.0	461089.64619113796
19685.0	460898.2275238565
19686.0	460519.89340378344
19687.0	460375.6224184359
19688.0	460711.8848032765
19689.0	460228.3563504971
19690.0	457063.56433005095
19691.0	457737.9989061616
19692.0	460119.4262910293
19693.0	460514.6984786607
19694.0	459043.9786435898
19695.0	459559.20988296415
19696.0	460190.07451845944
19697.0	460296.9261604864
19698.0	459256.79937618104
19699.0	459485.7146318845
19700.0	458775.1472452936
19701.0	458078.42896117346
19702.0	457738.1921237654
19703.0	459739.8202482689
19704.0	458951.3250701306
19705.0	459607.0210338816
19706.0	458644.2398717299
19707.0	458764.0181489664
19708.0	457732.81922035024
19709.0	458801.49306681956
19710.0	459009.7232734888
19711.0	457787.6511468187
19712.0	458142.2597668855
19713.0	458180.60556205804
19714.0	456523.10700851376
19715.0	458216.013387093
19716.0	456103.5723101553
19717.0	456478.7360257433
19718.0	457323.2212475907
19719.0	456470.1644062729
19720.0	457246.02592133166
19721.0	456384.0717728418
19722.0	455247.7824603475
19723.0	455179.72281753615
19724.0	452959.2855429109
19725.0	453087.2786441554
19726.0	449542.5275603624
19727.0	428089.1712995321
19728.0	390288.0410326232
19729.0	436137.33421493095
19730.0	449012.3201391272
19731.0	452799.86053720734
19732.0	454365.5982049961
19733.0	453452.40105615463
19734.0	453709.4515632805
19735.0	453739.3557624149
19736.0	454908.81824467634
19737.0	453763.3201979388
19738.0	451598.0356441433
19739.0	443860.9826414514
19740.0	449295.1609322195
19741.0	452878.174344534
19742.0	449693.2946837572
19743.0	453192.87870586547
19744.0	452319.7611376632
19745.0	453685.6686013077
19746.0	455103.9743164422
19747.0	454175.3882662276
19748.0	453431.5116746069
19749.0	453939.35954084416
19750.0	455620.5614344875
19751.0	454915.02141057845
19752.0	452398.2091627162
19753.0	452988.122711105
19754.0	453969.5387465035
19755.0	455081.45377006853
19756.0	453867.35920960695
19757.0	452380.2852240066
19758.0	450443.65587906557
19759.0	454296.9169663321
19760.0	452942.0482816655
19761.0	454465.2699675295
19762.0	450849.1922975367
19763.0	454305.164645718
19764.0	453948.27809914836
19765.0	452734.8450503319
19766.0	451307.37820630905
19767.0	452141.7518699833
19768.0	451755.8613617294
19769.0	453119.3086563663
19770.0	452970.53228946804
19771.0	452676.38700823893
19772.0	451058.27206048265
19773.0	451598.409216818
19774.0	449491.31182298344
19775.0	447501.3407178707
19776.0	447041.0790480522
19777.0	445805.78465764655
19778.0	443830.82699380093
19779.0	436784.99885547516
19780.0	419086.7567585933
19781.0	363997.5963437781
19782.0	249201.3493965985
19783.0	326535.91571333306
19784.0	400275.89897966775
19785.0	430561.2418580477
19786.0	439060.55795288534
19787.0	445077.4450263378
19788.0	447492.5137352022
19789.0	448264.66517865885
19790.0	447938.2452873889
19791.0	448882.76717622625
19792.0	448594.53886955284
19793.0	447896.94306713244
19794.0	450334.92840447923
19795.0	448364.1790955512
19796.0	446187.43919848156
19797.0	396311.07171288115
19798.0	435139.64735584275
19799.0	447353.7688851795
19800.0	450224.2196804948
19801.0	449884.2853922125
19802.0	449985.676749481
19803.0	450490.87982742116
19804.0	450596.6803069607
19805.0	450869.15627581446
19806.0	449684.14480957383
19807.0	449006.44238131726
19808.0	450993.5336772949
19809.0	447475.8322891437
19810.0	448793.67519600946
19811.0	449314.8757688322
19812.0	446517.40027070686
19813.0	449837.26955123956
19814.0	450274.62766482757
19815.0	450281.1000351402
19816.0	449195.49182607565
19817.0	450184.417343352
19818.0	447141.4572012886
19819.0	448869.95071139815
19820.0	443458.45780316007
19821.0	444070.65694700065
19822.0	448595.91208468424
19823.0	447309.0002124793
19824.0	448352.308586087
19825.0	447700.706892183
19826.0	449293.07566407666
19827.0	447324.4581101539
19828.0	449325.2403134465
19829.0	449401.8336172715
19830.0	448203.82994486566
19831.0	449176.41718005773
19832.0	447419.3894004025
19833.0	448557.95174604666
19834.0	448493.7261165222
19835.0	448880.48876038834
19836.0	448658.30745975417
19837.0	448729.4789266093
19838.0	446136.47274256655
19839.0	448048.8516004532
19840.0	448104.88142015104
19841.0	448155.07787175284
19842.0	448154.4448114684
19843.0	448089.9471813289
19844.0	448065.3510836224
19845.0	447919.311150558
19846.0	445275.6145657137
19847.0	447241.5550352043
19848.0	447004.73407569923
19849.0	446139.69236022595
19850.0	444557.84954374883
19851.0	438597.5916560382
19852.0	422834.3664039314
19853.0	437362.43644661683
19854.0	440099.5832430585
19855.0	441757.5131807757
19856.0	440403.02869435743
19857.0	430733.2667626835
19858.0	361156.0939705546
19859.0	356114.78739734343
19860.0	428041.57986024034
19861.0	432287.34748098446
19862.0	433202.439406658
19863.0	441753.59129681863
19864.0	442254.67864405306
19865.0	440615.66375908686
19866.0	430651.47343066585
19867.0	365108.12721205206
19868.0	321288.2618613689
19869.0	427877.7221742612
19870.0	439999.18544650165
19871.0	441812.3740479468
19872.0	441944.4013705859
19873.0	443893.2436899189
19874.0	444821.9376036529
19875.0	444331.17530467105
19876.0	442579.47540957516
19877.0	443543.7229004105
19878.0	444879.1356768253
19879.0	441497.13861781807
19880.0	443172.13070458604
19881.0	442023.51985514804
19882.0	443589.05780414946
19883.0	444786.6635070121
19884.0	444953.1454991015
19885.0	443882.62385200296
19886.0	442566.09089618915
19887.0	440224.1969236721
19888.0	443213.5183488336
19889.0	443040.070876089
19890.0	444434.71141928976
19891.0	441883.4243693188
19892.0	444244.28966816445
19893.0	443526.57833328476
19894.0	444242.7288278357
19895.0	441845.90317431686
19896.0	444232.0945195691
19897.0	442210.86592314165
19898.0	443623.4864689148
19899.0	443880.8265228289
19900.0	442120.10090495675
19901.0	443436.6369366024
19902.0	441282.6252039554
19903.0	443688.26274065056
19904.0	441675.450294818
19905.0	442662.20553939376
19906.0	443422.7242205188
19907.0	440627.1370679604
19908.0	442313.2425224147
19909.0	439129.0953968303
19910.0	442973.06728912174
19911.0	441187.5586473958
19912.0	440031.0181866093
19913.0	439635.35907443956
19914.0	441671.16511422844
19915.0	442151.53805229947
19916.0	442437.0342592518
19917.0	442541.3707169791
19918.0	442136.3817250812
19919.0	439546.10379599297
19920.0	439663.85727297
19921.0	441122.9713989626
19922.0	430337.88377554
19923.0	401329.58490030095
19924.0	439956.4439508311
19925.0	440608.041030999
19926.0	439293.0608764214
19927.0	439853.98486357305
19928.0	439920.548537959
19929.0	433987.2934395896
19930.0	440220.978144871
19931.0	439829.0311315486
19932.0	433748.812094958
19933.0	437951.6958233944
19934.0	423708.2589396955
19935.0	431063.3140977669
19936.0	437308.4268134401
19937.0	434844.17527644016
19938.0	424649.7596713642
19939.0	344185.2513867556
19940.0	410658.49308227893
19941.0	433383.88667542243
19942.0	437839.38823072467
19943.0	438309.35565980914
19944.0	439560.6376884906
19945.0	439601.56731474004
19946.0	436962.1250124519
19947.0	436183.69043169834
19948.0	439669.80794176995
19949.0	438306.89709861274
19950.0	439071.9970781858
19951.0	439591.43499475624
19952.0	437823.40485666937
19953.0	435450.36006795446
19954.0	438638.5853153278
19955.0	431147.7763353471
19956.0	433989.25993902836
19957.0	438488.6359414094
19958.0	438492.48246770306
19959.0	438912.29580765875
19960.0	437205.0318371551
19961.0	438299.89743438695
19962.0	436716.46511650854
19963.0	438165.6343379966
19964.0	435945.53302712186
19965.0	436941.1611820014
19966.0	433769.02878003125
19967.0	393731.6680062084
19968.0	419825.71259275626
19969.0	434467.7662719986
19970.0	435381.0807914486
19971.0	436574.91979960323
19972.0	436761.2827926557
19973.0	437124.0057132372
19974.0	436016.05248942284
19975.0	434875.61018681875
19976.0	431645.1744426627
19977.0	432434.2108957353
19978.0	433006.55995726574
19979.0	425767.24752684694
19980.0	431353.4069822784
19981.0	432918.8556625224
19982.0	434389.4252716048
19983.0	436993.14951017743
19984.0	435061.4444878477
19985.0	436367.06526276155
19986.0	436928.4778863274
19987.0	434169.01319830073
19988.0	436334.44623045943
19989.0	436564.82886341907
19990.0	436954.9826020693
19991.0	436662.0737317544
19992.0	436737.9871389015
19993.0	435435.463507967
19994.0	436150.29810954165
19995.0	436388.9101766658
19996.0	435958.7945775099
19997.0	433512.4978073696
19998.0	434601.1164781254
19999.0	436255.1040496984
20000.0	435074.3599382497
20001.0	435385.52885084343
20002.0	435684.17210367945
20003.0	435910.2140514304
20004.0	433678.85837434424
20005.0	435437.27670558775
20006.0	435665.42125793285
20007.0	431651.93475195736
20008.0	433049.4397251572
20009.0	435364.4073844736
20010.0	435377.73751173087
20011.0	433307.06499174586
20012.0	435335.0365609983
20013.0	432681.0208698422
20014.0	433479.57881241245
20015.0	434395.0338949121
20016.0	432870.82109501376
20017.0	432237.8968465452
20018.0	434524.4067823611
20019.0	433831.9221587972
20020.0	434240.78605844587
20021.0	434509.5350386689
20022.0	434345.6765837313
20023.0	434001.4919974915
20024.0	433748.94120959984
20025.0	433799.56100628496
20026.0	430385.60978206334
20027.0	430501.8125549605
20028.0	428796.1034129411
20029.0	402251.73164523946
20030.0	418016.8474099702
20031.0	428963.00106055994
20032.0	429430.8953849861
20033.0	430272.4701093871
20034.0	433109.821344973
20035.0	430224.4230987681
20036.0	432000.5881593872
20037.0	430183.73205850204
20038.0	428987.9645093948
20039.0	432760.68559257523
20040.0	431310.18789519096
20041.0	428250.1673517135
20042.0	431888.7300562938
20043.0	431435.2534421507
20044.0	431567.9933071377
20045.0	432445.363899597
20046.0	432160.4639129569
20047.0	431719.60020008276
20048.0	432312.8358469632
20049.0	431419.8542647313
20050.0	430614.37781770417
20051.0	431906.3417290753
20052.0	431347.26008995745
20053.0	431596.9814003712
20054.0	430777.4183833604
20055.0	428403.15773583367
20056.0	424439.24496711703
20057.0	428121.074224333
20058.0	428658.42538414215
20059.0	425184.9727148097
20060.0	425979.2736485255
20061.0	426900.51687055244
20062.0	429083.50047846534
20063.0	430754.2308028413
20064.0	427454.8203585528
20065.0	430988.51497738116
20066.0	430190.0323225614
20067.0	429762.33830481867
20068.0	430838.7024076797
20069.0	430740.12242247624
20070.0	428647.23078676744
20071.0	430457.80004536314
20072.0	430094.61337456666
20073.0	430063.3645514737
20074.0	426165.4697082928
20075.0	427023.0320709637
20076.0	424171.45228820475
20077.0	427123.537031987
20078.0	428566.21591756877
20079.0	429477.5083630593
20080.0	429772.88991539186
20081.0	429594.7773280258
