19156.0	446271.13017344003
19157.0	445117.297625226
19158.0	429238.12000015605
19159.0	445898.0952768512
19160.0	445517.755160985
19161.0	445518.98821645696
19162.0	415606.4954756036
19163.0	444497.4855400115
19164.0	445537.64538941404
19165.0	442367.17532992514
19166.0	443580.18062964024
19167.0	441419.7741912063
19168.0	445129.243981688
19169.0	444284.3256979467
19170.0	445073.3723571541
19171.0	442229.99551454163
19172.0	444682.562629359
19173.0	444648.3184440658
19174.0	444487.3532200284
19175.0	444674.3574522538
19176.0	444621.94766643207
19177.0	443803.7405979993
19178.0	443404.39350422454
19179.0	440634.8624866029
19180.0	444044.3866229421
19181.0	443433.74335617636
19182.0	443864.86726601335
19183.0	444035.3623681707
19184.0	443885.05647841276
19185.0	443829.1264132438
19186.0	443815.4115984043
19187.0	443342.7965149183
19188.0	443526.25138728955
19189.0	443386.456912691
19190.0	443119.8458391212
19191.0	442771.650519587
19192.0	443285.93601331214
19193.0	442836.3317204311
19194.0	442605.25255338737
19195.0	443007.2031215617
19196.0	442849.1247670615
19197.0	442746.96018984955
19198.0	442435.3643670187
19199.0	380162.28957440186
19200.0	390126.40678218624
19201.0	442239.8204619435
19202.0	442412.7405009579
19203.0	441561.01612011413
19204.0	442053.9891668308
19205.0	442204.2835921579
19206.0	442076.2219140436
19207.0	441482.56187350996
19208.0	440784.4714927429
19209.0	441837.9137941504
19210.0	441791.55799681705
19211.0	441793.3054137685
19212.0	441685.881528866
19213.0	439108.2491467104
19214.0	438000.3805080253
19215.0	440452.34685870097
19216.0	441356.82579715416
19217.0	441239.29203179525
19218.0	436966.81109858386
19219.0	440431.01644608757
19220.0	440725.46022195194
19221.0	439352.13359377225
19222.0	440751.19598196103
19223.0	440694.3392552278
19224.0	440527.35352722765
19225.0	439908.0406340939
19226.0	440466.24146937183
19227.0	440398.98440663057
19228.0	440385.31230378675
19229.0	440317.31103170547
19230.0	440085.93427879235
19231.0	440013.10494337714
19232.0	439989.70834670943
19233.0	439612.84985268925
19234.0	439791.2517771263
19235.0	439687.445479424
19236.0	439755.84828620806
19237.0	439583.8312808447
19238.0	438738.7605341523
19239.0	439507.0810401451
19240.0	439356.2944831488
19241.0	439199.83485037246
19242.0	439169.1484834474
19243.0	438487.73912930914
19244.0	439104.01199090347
19245.0	439000.43952564924
19246.0	438859.88126829226
19247.0	438810.2205691223
19248.0	438702.35768040095
19249.0	438420.5270155263
19250.0	438105.1153547267
19251.0	437491.5604021241
19252.0	437338.58406891534
19253.0	438246.79391068174
19254.0	438239.1481139202
19255.0	437462.29380710295
19256.0	437836.82711879665
19257.0	438043.9183622144
19258.0	437972.36919828487
19259.0	437579.54361808207
19260.0	428052.5445398387
19261.0	437655.6837972651
19262.0	437363.81651244377
19263.0	437189.7661784063
19264.0	434587.5699247747
19265.0	436289.51146332046
19266.0	435496.11503124697
19267.0	437252.8262807552
19268.0	437125.3499177643
19269.0	437066.24602275837
19270.0	436982.3682614613
19271.0	435099.8571122725
19272.0	436660.5371484839
19273.0	433735.79891725385
19274.0	434072.6769560197
19275.0	436608.369094383
19276.0	436418.0767375359
19277.0	436364.8266229078
19278.0	436224.6387225939
19279.0	435916.3024332119
19280.0	435702.868423475
19281.0	436023.3659574954
19282.0	436009.29245975893
19283.0	432274.782045252
19284.0	434577.3533691898
19285.0	434914.1636699471
19286.0	435511.07506503665
19287.0	435542.447759906
19288.0	397419.0246570145
19289.0	375293.5993376612
19290.0	435325.487878417
19291.0	434133.183216574
19292.0	435212.65285201924
19293.0	435108.40950784
19294.0	435000.55172218865
19295.0	434983.28761739953
19296.0	433643.7662405992
19297.0	434102.57472389156
19298.0	434601.0022532437
19299.0	433183.0048194571
19300.0	434417.4430825135
19301.0	434455.1574252202
19302.0	434304.6156757673
19303.0	433836.6867483303
19304.0	434053.54708500527
19305.0	434048.6103891967
19306.0	433833.94612019195
19307.0	433424.6566384982
19308.0	433509.4718966442
19309.0	425107.00018400943
19310.0	422792.4453840098
19311.0	432312.90330535104
19312.0	433486.66858427733
19313.0	433386.218778351
19314.0	361389.8416936726
19315.0	358310.85807258886
19316.0	430665.66024451586
19317.0	433071.89190437563
19318.0	433018.85737697274
19319.0	433008.8872367447
19320.0	432299.3617152683
19321.0	431727.31436400634
19322.0	431874.68263314967
19323.0	428934.1801802466
19324.0	432288.0156336125
19325.0	423824.7367191266
19326.0	432351.93899362994
19327.0	432164.20425345714
19328.0	429856.3622972097
19329.0	432203.14172511577
19330.0	431906.39877160947
19331.0	431829.9969377619
19332.0	431843.5810301267
19333.0	431616.9241974104
19334.0	431578.55148878595
19335.0	426899.44962990476
19336.0	431285.8866570586
19337.0	431523.1866759851
19338.0	430445.67067743436
19339.0	431262.8828569602
19340.0	430038.84010646155
19341.0	429065.13725631306
19342.0	428011.33452437964
19343.0	430994.13345730555
19344.0	429155.216435885
19345.0	420911.48437966953
19346.0	426107.9002993953
19347.0	428057.76826586516
19348.0	430560.8347309399
19349.0	430200.50619869865
19350.0	429282.5026570923
19351.0	430073.9755813545
19352.0	427420.50375160866
19353.0	430083.39277250523
19354.0	430069.079150865
19355.0	429504.19636988675
19356.0	429849.7102708737
19357.0	429791.0151107926
19358.0	429543.7755001514
19359.0	428658.7835077973
19360.0	427544.20013793214
19361.0	429206.4575487997
19362.0	429366.93092078937
19363.0	429274.3325723307
19364.0	429161.08587499516
19365.0	429060.0190869504
19366.0	429006.48424898565
19367.0	428859.5210797055
19368.0	428823.46474536957
19369.0	428268.17203077127
19370.0	428134.3764594693
19371.0	428323.0916182018
19372.0	428460.192301056
19373.0	428206.36036300805
19374.0	428261.10980150604
19375.0	428121.9479677611
19376.0	428094.4909352961
19377.0	427957.2951116459
19378.0	427834.5505527125
19379.0	427723.60198444367
19380.0	427604.0014058837
19381.0	427503.2351397205
19382.0	427114.30928356695
19383.0	426786.1031081304
19384.0	427104.40653182316
19385.0	427086.3657118379
19386.0	426991.67132986034
19387.0	426842.4826628779
19388.0	426741.51744689496
19389.0	426649.255341807
19390.0	426474.3576884566
19391.0	338018.1207438052
19392.0	418107.09104118444
19393.0	426091.13294001494
19394.0	425758.72623902746
19395.0	424455.09041848534
19396.0	424760.72662466665
19397.0	425631.8127516331
19398.0	424196.7605088264
19399.0	420659.1401612623
19400.0	424174.6726748166
19401.0	424933.5925571584
19402.0	424789.50101811206
19403.0	424485.6515155285
19404.0	424386.32012076373
19405.0	424131.9668307285
19406.0	423938.0862468095
19407.0	422851.8003780258
19408.0	419441.3812471198
19409.0	423106.2753727831
19410.0	422959.3766559745
19411.0	422805.3792893612
19412.0	422516.43200907967
19413.0	421473.2506529796
19414.0	421891.67896384886
19415.0	421736.52236151486
19416.0	419097.3830277799
19417.0	416586.7735263892
19418.0	420908.1129282219
19419.0	420457.4511114926
19420.0	420290.3091456683
19421.0	419950.59121356806
19422.0	419352.88311043393
19423.0	419107.23062442674
19424.0	418700.91825971205
19425.0	418255.4612946262
19426.0	417738.60972571315
19427.0	416927.707037696
19428.0	416570.27166644897
19429.0	415848.7608513875
19430.0	408514.12000004994
19431.0	376763.8387851561
19432.0	414083.1106312875
19433.0	413220.53656466806
19434.0	412348.1341952004
19435.0	403477.553235002
19436.0	388813.3753012031
19437.0	410070.2534107135
19438.0	316141.9405066597
19439.0	391151.6113862422
19440.0	404851.4120155099
19441.0	406904.1886986239
19442.0	406114.83823199605
19443.0	404562.5021344436
19444.0	403295.06623324245
19445.0	400445.95878297644
19446.0	392933.77744732035
19447.0	388072.2204983293
19448.0	377766.55342632905
19449.0	361479.461107575
19450.0	324727.5897083233
19451.0	306563.2297495214
19452.0	347923.99909683515
19453.0	369646.9866796373
19454.0	384327.11044846836
19455.0	389955.9733712216
19456.0	395931.03834043664
19457.0	401466.44881462574
19458.0	292902.46463377244
19459.0	372833.85576873407
19460.0	405164.16253023566
19461.0	405913.1336633003
19462.0	406574.61056634877
19463.0	407277.20667818666
19464.0	407892.11625117017
19465.0	408624.46675558406
19466.0	407307.0138490859
19467.0	409692.94081337954
19468.0	410506.23886841175
19469.0	408039.0734086114
19470.0	411575.39610842423
19471.0	412199.75824452273
19472.0	412499.0877554002
19473.0	412784.60465425
19474.0	411869.9764088812
19475.0	409424.47033493826
19476.0	413842.826015539
19477.0	414480.9502922068
19478.0	414867.1525071531
19479.0	413382.9525984575
19480.0	415129.6999292926
19481.0	415115.4938915502
19482.0	415680.0184789676
19483.0	415961.54372860584
19484.0	415997.0811576321
19485.0	415938.4960281261
19486.0	414360.5416809845
19487.0	416425.02389760007
19488.0	416609.49393134937
19489.0	415932.3561962155
19490.0	409648.9433333714
19491.0	416653.5598484135
19492.0	416903.78286749014
19493.0	416969.8343474518
19494.0	417044.47729991673
19495.0	417021.7505335977
19496.0	414669.3184421853
19497.0	417026.7199449774
19498.0	393417.8293142567
19499.0	331991.586212024
19500.0	417209.6816371029
19501.0	417224.48207762785
19502.0	417014.0520983215
19503.0	417283.74724362243
19504.0	417236.56817431893
19505.0	417321.8615132161
19506.0	417323.99564499623
19507.0	417213.6509166932
19508.0	417312.99992753495
19509.0	417226.1222602069
19510.0	415730.46323336515
19511.0	275693.5508733109
19512.0	382768.4509483435
19513.0	368358.44553000346
19514.0	376440.210342935
19515.0	410943.741126253
19516.0	416706.19214206253
19517.0	416591.87834388413
19518.0	416451.67674217734
19519.0	415999.22283915954
19520.0	415011.2979430043
19521.0	416784.1607581693
19522.0	416363.97552325955
19523.0	416136.81733140565
19524.0	415347.10643425456
19525.0	416486.1357457406
19526.0	416537.6645180074
19527.0	416403.82735319046
19528.0	416255.7331199316
19529.0	416144.17504938674
19530.0	416348.999061777
19531.0	416307.40981131955
19532.0	416232.28640133125
19533.0	416163.463884527
19534.0	416107.61644714663
19535.0	415964.5530019156
19536.0	415794.2852310355
19537.0	415878.92544689495
19538.0	413498.7299990223
19539.0	412988.58295515
19540.0	415579.9465099266
19541.0	415278.8881069398
19542.0	415377.16722073604
19543.0	413769.29091857193
19544.0	415254.0679634943
19545.0	412770.2012045987
19546.0	410946.1028689244
19547.0	415247.5229618177
19548.0	415138.8523899562
19549.0	414679.40399568155
19550.0	415039.2701059073
19551.0	414985.69220642134
19552.0	414904.2433665706
19553.0	414704.8576188418
19554.0	414549.9741356036
19555.0	414428.0000004098
19556.0	414460.0245600255
19557.0	414529.81288523093
19558.0	414452.02588248736
19559.0	414403.16119231144
19560.0	413613.6303007053
19561.0	414146.65175040014
19562.0	413548.30087017803
19563.0	414141.8854132395
19564.0	414069.9551268863
19565.0	413998.12445525336
19566.0	413780.65475611313
19567.0	413861.48102144
19568.0	413692.61330923514
19569.0	413599.5647022421
19570.0	413617.2943747754
19571.0	413528.0703438849
19572.0	413352.06322722154
19573.0	413105.20005536405
19574.0	412885.2098591397
19575.0	413263.57166161906
19576.0	413087.8329804118
19577.0	412712.6516487511
19578.0	412838.01457186113
19579.0	412880.05177398596
19580.0	412791.09680769703
19581.0	412772.29863621993
19582.0	412783.4700251136
19583.0	412715.27266932046
19584.0	412451.1547599527
19585.0	412051.3695711226
19586.0	411761.2278229691
19587.0	410818.3934424417
19588.0	409891.7213929507
19589.0	412147.28400622954
19590.0	411275.83311462373
19591.0	412026.66749733564
19592.0	412026.1687945899
19593.0	411727.09450711025
19594.0	410607.6149863754
19595.0	411584.6884491263
19596.0	405324.0916912853
19597.0	411292.51169457665
19598.0	408535.53737454757
19599.0	411519.0528344065
19600.0	411489.42140484264
19601.0	411091.49275477394
19602.0	411039.76538221183
19603.0	405243.32128009776
19604.0	410426.4091697154
19605.0	409725.76802297257
19606.0	411002.06613899954
19607.0	410945.2309430273
19608.0	410806.7330676053
19609.0	410545.79989326507
19610.0	409847.2247907676
19611.0	409427.1694394722
19612.0	410605.4159127893
19613.0	410495.6847412566
19614.0	410297.01740789745
19615.0	410209.7176537771
19616.0	405655.78738783835
19617.0	408939.41389721725
19618.0	407084.14831765735
19619.0	406314.98978972493
19620.0	405905.54057495744
19621.0	408263.9358481743
19622.0	409877.05614882126
19623.0	409683.43400393374
19624.0	409448.40694824985
19625.0	409642.521853952
19626.0	409534.7348122283
19627.0	409430.96150971734
19628.0	403214.182296246
19629.0	404647.7830302361
19630.0	397687.83099438593
19631.0	339734.2798545269
19632.0	408915.5796249258
19633.0	407711.72510815813
19634.0	408961.061678831
19635.0	408392.53195052297
19636.0	406919.3369867591
19637.0	405603.8391851684
19638.0	408330.11735156
19639.0	408498.6577682433
19640.0	407629.6443265057
19641.0	401343.7901690315
19642.0	408232.6622087852
19643.0	408055.77205131954
19644.0	407954.13036400586
19645.0	406756.7403881794
19646.0	406076.8093164861
19647.0	407930.29399456375
19648.0	407962.0716494847
19649.0	407867.6610121729
19650.0	407840.85172005557
19651.0	407743.3451271509
19652.0	407658.40942257503
19653.0	407442.34628328093
19654.0	407499.8914351105
19655.0	407394.52947005443
19656.0	407366.01680117764
19657.0	407293.5998357504
19658.0	407154.33552117745
19659.0	407162.1412607317
19660.0	407111.07302304433
19661.0	407021.8842942123
19662.0	406957.8168598528
19663.0	406515.1937762648
19664.0	405728.05300879315
19665.0	406755.59688110085
19666.0	406536.9637519359
19667.0	406532.15931651415
19668.0	406435.4035040255
19669.0	406349.20790043304
19670.0	406225.0919439018
19671.0	406294.7025704277
19672.0	406197.8628718592
19673.0	406022.41045189986
19674.0	406022.21108264953
19675.0	405825.0086099624
19676.0	405781.84978104307
19677.0	405800.8544520876
19678.0	405543.96221003105
19679.0	405727.33095936
19680.0	405589.24832003406
19681.0	405309.90697458334
19682.0	405159.3202062672
19683.0	405382.8054461098
19684.0	405155.8788497407
19685.0	405241.9363908266
19686.0	405056.58904849057
19687.0	405101.3508704939
19688.0	405043.7204344832
19689.0	404926.74521060695
19690.0	404833.6802458283
19691.0	402607.46133285406
19692.0	404332.9797532338
19693.0	404537.2037704365
19694.0	404356.29546973854
19695.0	404443.743911936
19696.0	404425.4449325398
19697.0	404422.73072851624
19698.0	403815.26150130416
19699.0	403885.7461508777
19700.0	403868.1744637948
19701.0	403835.90775302803
19702.0	403666.37069981
19703.0	403975.84623206407
19704.0	403816.3967595861
19705.0	403848.09640045237
19706.0	403586.08731723117
19707.0	403508.8092932778
19708.0	403456.3313500164
19709.0	403490.083892975
19710.0	403480.7126294528
19711.0	403359.3477868203
19712.0	403103.52432332776
19713.0	403191.0256836607
19714.0	403107.6479533056
19715.0	403103.61240371194
19716.0	402760.3505643525
19717.0	402758.325344666
19718.0	402874.1983753559
19719.0	402595.534060476
19720.0	402712.7667447124
19721.0	402594.30338177714
19722.0	402548.64712444594
19723.0	402356.9521224364
19724.0	382860.86663484573
19725.0	402257.91349009064
19726.0	402142.30756666034
19727.0	389045.522477888
19728.0	282543.9090310798
19729.0	366053.43123374594
19730.0	401742.43800241494
19731.0	401841.01449236483
19732.0	401681.87469933217
19733.0	401049.37617271475
19734.0	401665.3429200214
19735.0	400915.1780880383
19736.0	401522.9462992214
19737.0	401181.539810236
19738.0	400929.202302703
19739.0	353190.7343755496
19740.0	394590.1947442392
19741.0	401120.73799106566
19742.0	401027.898470127
19743.0	400925.7364094975
19744.0	400612.63567039155
19745.0	400663.3012548957
19746.0	399522.96849353646
19747.0	400799.9123226624
19748.0	400597.10758802784
19749.0	400389.84004403226
19750.0	400595.6663552683
19751.0	400379.17022399156
19752.0	399353.54161069967
19753.0	399684.5302175058
19754.0	399641.5722957475
19755.0	400228.4817438038
19756.0	399474.7154726905
19757.0	394400.5129033125
19758.0	398108.6927355893
19759.0	399803.6267805355
19760.0	399789.2510132908
19761.0	399797.3220425727
19762.0	398195.8649828688
19763.0	399506.4762804909
19764.0	399546.4370225152
19765.0	399416.2925229396
19766.0	386989.59122375975
19767.0	398900.32385501644
19768.0	398873.4205405862
19769.0	399198.0605789524
19770.0	399086.0098174977
19771.0	398958.49717377697
19772.0	398297.6819920893
19773.0	398912.4532229462
19774.0	398466.0781247143
19775.0	397556.93435125647
19776.0	398669.9433891158
19777.0	398626.11431041703
19778.0	398561.33615124476
19779.0	398346.9931659263
19780.0	397322.7214798836
19781.0	396847.89634771604
19782.0	255293.40405999482
19783.0	378356.1405880032
19784.0	371115.58133078355
19785.0	397901.25769905496
19786.0	397933.96341364074
19787.0	397577.00940868276
19788.0	397869.10486364155
19789.0	397747.3200313686
19790.0	397358.92587315233
19791.0	397277.5319786841
19792.0	397592.2710129323
19793.0	397411.74117826554
19794.0	397433.85201104206
19795.0	397218.57949805225
19796.0	397182.77999493125
19797.0	381834.4432708397
19798.0	396511.7617493375
19799.0	396884.1579233281
19800.0	396996.8365720918
19801.0	396819.96500937385
19802.0	396776.8284102655
19803.0	396730.7146242729
19804.0	396687.32923303253
19805.0	396679.03401820164
19806.0	396302.3649669119
19807.0	395133.24236308696
19808.0	396467.3801409878
19809.0	396321.6702996479
19810.0	396177.725840862
19811.0	395263.6154522281
19812.0	395532.8950818132
19813.0	396098.2602776576
19814.0	396004.051386368
19815.0	395933.32465554774
19816.0	394857.11525260133
19817.0	395793.1093524483
19818.0	394284.5985587192
19819.0	395615.58669393905
19820.0	381612.2501212806
19821.0	389124.5652552345
19822.0	395385.4973127339
19823.0	395355.0317759148
19824.0	395210.43671067304
19825.0	393808.9091902114
19826.0	395040.6751922858
19827.0	395010.11129903776
19828.0	395038.05899516586
19829.0	394907.81837612385
19830.0	394639.5832680447
19831.0	394706.45438491314
19832.0	394766.8808837803
19833.0	394683.78368245764
19834.0	394624.2611959125
19835.0	394581.144240128
19836.0	394461.60706546344
19837.0	394416.1578669398
19838.0	394281.4199753386
19839.0	394270.742605551
19840.0	394142.79773880314
19841.0	394162.8283366058
19842.0	394100.3847270401
19843.0	394009.5163192662
19844.0	393957.3502924118
19845.0	393892.65266387624
19846.0	393802.18376355845
19847.0	393736.2265156267
19848.0	393670.8241741141
19849.0	393510.99861237756
19850.0	393388.64915688103
19851.0	393015.32736989803
19852.0	385285.4234884922
19853.0	393217.2694760107
19854.0	393122.4519213055
19855.0	393149.9195094358
19856.0	393025.05556869117
19857.0	392942.32166399993
19858.0	345356.1879920182
19859.0	341380.82526272745
19860.0	392681.533542673
19861.0	390360.1706183304
19862.0	390922.3294784845
19863.0	392520.60152354126
19864.0	392306.508518741
19865.0	392288.5427767977
19866.0	392167.39219319477
19867.0	352199.2425384038
19868.0	311642.8096613552
19869.0	392003.6346811736
19870.0	392036.63385722873
19871.0	392013.2079703381
19872.0	391912.28518673073
19873.0	391734.78762414097
19874.0	391729.52999417164
19875.0	391755.946000384
19876.0	391599.194444049
19877.0	391507.2099319807
19878.0	391550.9721814356
19879.0	391002.560152644
19880.0	391032.5167805777
19881.0	391123.48347487603
19882.0	391093.4732297555
19883.0	391194.97049320105
19884.0	391150.6611666945
19885.0	389370.30005446315
19886.0	390794.3338606597
19887.0	390147.4817966069
19888.0	390662.46662062063
19889.0	390719.61226499407
19890.0	390732.0097188523
19891.0	390087.4556440574
19892.0	390504.831324433
19893.0	389859.06558511703
19894.0	390434.51654417074
19895.0	388552.4264331962
19896.0	390279.53533364914
19897.0	390245.4962498219
19898.0	389783.96188835823
19899.0	390084.47999508475
19900.0	389981.5213662208
19901.0	389763.49885781406
19902.0	388254.8582503783
19903.0	389816.68871427415
19904.0	388430.5871448744
19905.0	389023.0529971541
19906.0	389597.31347292155
19907.0	389530.8197036032
19908.0	389438.74822963204
19909.0	389067.22412134433
19910.0	389304.2373896875
19911.0	389253.0815609514
19912.0	388759.79722697334
19913.0	387619.89759740524
19914.0	388398.0346621951
19915.0	388883.4623657301
19916.0	387909.0366272866
19917.0	388863.5736752128
19918.0	388702.0341111467
19919.0	388609.82443485886
19920.0	388301.52973899123
19921.0	388533.4221815808
19922.0	377175.5598796351
19923.0	345844.70424129657
19924.0	387846.65551284916
19925.0	388231.831101986
19926.0	388076.9474090322
19927.0	387501.6958891343
19928.0	388034.0013711363
19929.0	386326.1975237975
19930.0	387892.6871603883
19931.0	387866.82410325337
19932.0	387757.099642607
19933.0	387695.2804250966
19934.0	322159.9122270387
19935.0	370966.4454421169
19936.0	387512.6192548523
19937.0	387418.2200819712
19938.0	387270.29229267634
19939.0	304090.7444442863
19940.0	384035.9118405665
19941.0	386645.5700755805
19942.0	387087.52402786986
19943.0	386974.4678218411
19944.0	386993.7695195136
19945.0	386896.29298578773
19946.0	386310.210514672
19947.0	383261.7109553144
19948.0	386633.38932742836
19949.0	386392.82572055876
19950.0	386472.76034676045
19951.0	386489.34588306764
19952.0	386386.08449536015
19953.0	384312.03989476577
19954.0	386207.2927103658
19955.0	384712.3720907466
19956.0	384605.40119067475
19957.0	386088.4187949738
19958.0	385960.8937081514
19959.0	385890.1874595158
19960.0	385673.0402324482
19961.0	385783.27031644154
19962.0	385742.19123316056
19963.0	385570.0594436779
19964.0	384208.71754984045
19965.0	385047.88935748243
19966.0	385434.7977534123
19967.0	332114.5574380331
19968.0	378866.15551124304
19969.0	385097.5750127616
19970.0	384633.8131263482
19971.0	384750.4130299222
19972.0	384955.5716778668
19973.0	384852.32811595104
19974.0	384857.8316020395
19975.0	384337.83661199297
19976.0	379010.58161596436
19977.0	340001.670334601
19978.0	384242.74265265453
19979.0	330256.80624402576
19980.0	380423.93176089873
19981.0	381808.21957345045
19982.0	384065.61488786776
19983.0	384212.65649063233
19984.0	383956.27378660656
19985.0	384064.93408242345
19986.0	384116.1392641365
19987.0	383456.0464814079
19988.0	383895.9246027435
19989.0	383845.08208851615
19990.0	383847.57581195945
19991.0	383738.31873658876
19992.0	383703.4047908523
19993.0	382411.4401105239
19994.0	383562.10609902936
19995.0	383490.74700697605
19996.0	383395.6338936491
19997.0	382937.8611238243
19998.0	379603.7824501112
19999.0	383221.6250832214
20000.0	383152.72112701443
20001.0	382984.4680900609
20002.0	383002.6178920448
20003.0	382867.59905198077
20004.0	382785.1690246144
20005.0	382752.0916946945
20006.0	382729.0345570304
20007.0	382440.7357161474
20008.0	382393.6871596031
20009.0	382549.149876224
20010.0	382386.61157847027
20011.0	381092.73548390495
20012.0	382349.13001963514
20013.0	369561.629412571
20014.0	376688.5423251474
20015.0	381540.941535642
20016.0	381026.49421168736
20017.0	381951.9453691904
20018.0	381910.6138587136
20019.0	381782.4527056897
20020.0	381714.0064878593
20021.0	381731.8612205569
20022.0	381667.556458496
20023.0	381573.76238387206
20024.0	381465.36521072633
20025.0	381433.02754631673
20026.0	379711.886091878
20027.0	380932.4176506884
20028.0	381245.4012289025
20029.0	371447.8227062876
20030.0	380435.71516866353
20031.0	380951.5378049024
20032.0	378750.59041239007
20033.0	380193.253988762
20034.0	380806.02984939533
20035.0	380760.4006453248
20036.0	380663.6240011265
20037.0	380239.16903464886
20038.0	380545.8869518336
20039.0	380432.405233664
20040.0	368692.8726622282
20041.0	359486.80068466644
20042.0	379394.368890471
20043.0	377806.26341887994
20044.0	372771.70904597244
20045.0	380064.7635828737
20046.0	379963.3228726272
20047.0	379853.1456368638
20048.0	379894.10259599367
20049.0	379630.0187303936
20050.0	379492.8681353219
20051.0	379592.4528660478
20052.0	379549.7240231935
20053.0	379544.80704061437
20054.0	379481.96902666235
20055.0	379082.9709688832
20056.0	327202.28806820046
20057.0	376078.645120197
20058.0	375485.64708064875
20059.0	351118.03079887136
20060.0	378983.25957017596
20061.0	378443.75799070694
20062.0	378464.35831480374
20063.0	378907.28206008323
20064.0	378699.60592097277
20065.0	378749.0548776959
20066.0	377348.34818252944
20067.0	377987.4795814915
20068.0	378512.000155648
20069.0	378492.571090944
20070.0	378328.8011358208
20071.0	378361.0454769664
20072.0	376125.9421892618
20073.0	378022.54480179155
20074.0	377658.3192018949
20075.0	377683.1956189186
20076.0	375960.25459835003
20077.0	377171.8915063801
20078.0	377844.96824647696
20079.0	377830.14305955835
20080.0	377768.95298764796
20081.0	377678.918057984
20082.0	377574.48219525116
